1122.0000026226044	12	383.097
1117.3999952077866	11	372.808
1126.4999990463257	11	160.335
1122.499997138977	11	364.627
1099.9999995231628	11	356.618
1113.9000036716461	11	313.972
1151.6999979019165	11	361.048
1096.6999957561493	11	347.203
1120.1999979019165	11	290.752
1108.600002527237	11	308.109
1116.4000047445297	11	153.624
1082.0000005960464	11	387.057
1183.6999990940094	11	79.93
1115.5999954938889	11	385.61
1118.8999940156937	11	372.499
1095.000000834465	11	360.957
1108.6000055074692	11	224.395
1116.1999989748	11	372.083
1109.1000031232834	11	378.815
1124.3000016212463	11	341.009
1130.3000054359436	11	360.959
1095.6999983787537	11	284.606
1099.1999999284744	11	301.195
1065.2999984025955	11	381.023
1080.2999975681305	11	385.887
1108.0999962091446	11	303.625
1096.8999990224838	11	345.559
1142.0000044107437	11	314.682
1139.700000166893	11	236.703
1123.2999997138977	11	355.989
