1100.6999974250793	3	111.254
1099.3999967575073	3	68.459
1054.1999983787537	3	69.109
1063.6999938488007	3	98.91
1144.9000024795532	3	51.758
1065.399995803833	3	114.135
1109.1000022888184	3	115.847
1074.9999976158142	3	98.531
1068.3999989032745	3	127.175
1104.0999941825867	3	120.856
1091.7999968528748	3	102.245
1055.2999968528748	3	71.174
1062.7999997138977	3	100.91
1096.4999940395355	3	120.659
1071.5999987125397	3	78.58
1088.8000004291534	3	104.906
1069.6999957561493	3	124.677
1058.4999969005585	3	77.313
1089.1999988555908	3	107.161
1079.4000008106232	3	127.82
1111.2999999523163	3	70.327
1073.7999994754791	3	107.343
1149.9000022411346	3	99.604
1077.5999913215637	3	122.572
1049.1999940872192	3	89.636
1070.9999992847443	3	120.748
1040.099997997284	3	109.588
1068.0999975204468	3	118.823
1059.3999927043915	3	81.198
1132.4999976158142	3	110.476
