603.2000041007996	3	1.34
627.3000018596649	3	2.491
802.7000000476837	4	1.103
821.9000029563904	3	1.299
586.0000026226044	3	1.125
648.6000018119812	3	1.24
676.2000017166138	3	1.168
655.5000023841858	3	1.596
586.0000026226044	3	0.834
841.2000076770782	4	1.158
796.1999995708466	3	1.121
858.5000047683716	4	1.384
748.300003528595	3	2.893
717.800003528595	3	1.173
736.7000021934509	3	0.888
603.2000041007996	3	1.167
689.9000027179718	3	1.325
746.0000057220459	3	1.142
843.8000049591064	4	1.227
780.2000005245209	3	1.267
712.3000009059906	4	1.043
809.8000028133392	3	1.894
586.0000026226044	3	0.991
698.8000032901764	3	0.97
779.1000022888184	4	1.213
814.9000039100647	3	1.348
653.5000026226044	3	1.405
709.1000022888184	3	1.08
763.6000051498413	3	1.328
889.1999990940094	3	1.74
