840.1000002622604	3	79.306
888.6999963521957	3	117.231
856.9999996423721	3	95.522
889.9999972581863	3	133.143
863.8999978303909	3	139.651
892.6999982595444	3	181.162
893.5999985933304	3	139.63
849.4999973773956	3	158.837
877.4999972581863	3	57.64
865.5000003576279	3	165.269
897.1999992132187	3	50.098
844.7999960184097	3	122.097
848.2999980449677	3	151.728
833.2999976873398	3	172.188
890.2000008821487	3	129.888
895.5999981164932	3	162.311
886.400001168251	3	141.427
869.9000008106232	3	130.655
867.8999946117401	3	108.742
888.6999987363815	3	137.124
896.9000006914139	3	143.91
850.7999986410141	3	165.211
866.7999988794327	3	76.448
825.4999943971634	3	159.359
897.1999999284744	3	97.956
837.5999956130981	3	133.384
889.8999983072281	3	159.571
870.4999982118607	3	159.256
881.0000010728836	3	135.405
842.8000000715256	3	129.78
