1317.3000078201294	12	246.16
1302.0000042915344	11	489.384
1277.1000049114227	12	380.802
1309.4000039100647	12	460.102
1318.8000073432922	11	445.767
1263.6000072956085	12	500.797
1263.5000054836273	12	461.803
1306.1000072956085	12	211.213
1314.6000094413757	11	358.361
1313.8000004291534	12	461.902
1311.3000054359436	12	399.061
1281.200007200241	11	430.091
1288.8000042438507	12	444.336
1277.400012254715	12	443.284
1253.3000032901764	12	277.83
1303.0000092983246	11	279.796
1280.1000072956085	12	272.394
1304.00000333786	12	445.982
1294.8000042438507	12	480.141
1310.3000056743622	12	265.25
1268.9000089168549	11	359.982
1311.10000538826	12	460.262
1345.9000053405762	12	105.184
1254.7000095844269	12	455.252
1244.0000054836273	12	372.057
1292.8000071048737	11	327.89
1348.6000034809113	12	293.475
1278.600005865097	12	468.455
1326.5000059604645	12	452.338
1281.5000030994415	11	245.75
