1102.3000042438507	11	7.521
920.2000029087067	11	5.41
1102.7000005245209	11	3.038
831.6000010967255	10	6.147
1062.5000030994415	11	8.812
1085.400002002716	11	3.959
1009.2000031471252	11	3.576
1148.400006055832	11	2.369
1186.500004529953	11	2.151
908.5000030994415	11	2.613
1195.4000012874603	11	5.878
827.3000018596649	10	3.597
1019.8000047206879	11	2.091
1040.000001192093	11	3.531
1022.800000667572	11	7.901
1287.4000039100647	11	2.874
977.0000042915344	11	11.902
967.5000014305115	11	3.502
1218.2000000476837	11	1.867
1153.1000018119812	11	5.294
1240.3000044822693	11	2.322
1026.3000032901764	11	7.618
985.8000018596649	11	5.815
880.2000036239624	10	6.44
1046.6999990940094	11	4.683
972.000006198883	11	5.445
827.3000018596649	10	8.328
948.7000050544739	11	5.899
1114.7000019550323	11	1.809
979.1000020503998	11	2.259
