804.5999982357025	3	116.051
843.0999976396561	2	140.79
787.2999976873398	3	183.948
770.5999990701675	3	136.372
772.5999995470047	3	129.242
861.2999976873398	2	156.482
791.6000002622604	3	121.969
782.5999954938889	3	106.702
887.3999999761581	2	140.955
783.0999976396561	3	83.803
776.19999730587	3	92.416
773.8999985456467	3	105.409
810.2999970912933	3	144.726
837.6999986171722	3	31.092
858.3999968767166	2	115.807
787.3999985456467	3	93.939
766.3999983072281	3	86.229
801.0999976396561	3	116.757
863.9000018835068	2	85.316
869.7999964952469	2	86.566
908.0000009536743	2	153.657
777.5000005960464	3	120.556
766.4000004529953	3	111.136
818.4999977350235	3	151.861
794.900000333786	3	135.038
782.3999956846237	3	134.138
885.6999961137772	2	141.202
845.1999974250793	2	108.582
777.0000030994415	3	168.761
797.1999992132187	3	136.472
