1350.3000011444092	12	368.847
1344.5000035762787	12	381.909
1270.400006055832	11	387.406
1302.4000067710876	11	385.991
1348.600001335144	12	390.519
1316.8000059127808	12	382.919
1381.299998998642	11	74.761
1323.4000046253204	12	305.844
1367.3000044822693	12	398.155
1319.0000021457672	12	367.514
1404.1999998092651	12	363.491
1327.400002002716	11	277.82
1329.199997663498	12	368.85
1327.7999999523163	12	270.244
1310.9000072479248	12	345.841
1347.8999984264374	12	326.878
1304.2000045776367	12	280.496
1321.3000044822693	12	296.229
1415.7000024318695	11	350.628
1341.5000023841858	12	306.266
1344.2000033855438	12	376.994
1302.2000076770782	11	362.244
1349.5000064373016	12	357.803
1305.5000085830688	12	404.098
1278.3000030517578	11	277.127
1268.3000066280365	11	349.324
1303.5000071525574	11	330.534
1337.4000070095062	12	377.798
1310.3999998569489	12	350.836
1309.4000005722046	12	359.596
