782.7999999523163	3	134.947
848.2000015974045	2	91.548
792.9999982118607	3	145.303
775.9999965429306	3	167.849
848.8999978303909	2	151.987
768.6999992132187	3	138.197
853.9999994039536	2	123.43
767.7999986410141	3	135.584
789.5999991893768	3	118.912
783.9999979734421	3	143.228
784.7000005245209	3	138.729
811.3999985456467	3	140.454
837.2999992370605	2	116.017
804.6999982595444	3	140.232
860.700001001358	2	112.659
815.1999999284744	3	115.835
777.5999983549118	3	133.255
885.0000004768372	2	150.082
772.299999833107	3	148.818
787.6999989748001	3	120.914
791.499995470047	3	138.17
857.5999969244003	2	146.404
765.3999980688095	3	114.352
791.3999978303909	3	121.87
882.7999968528748	2	148.23
766.0000003576279	3	134.759
772.0999981164932	3	133.212
784.6999996900558	3	157.613
832.099998831749	3	72.218
780.0999993085861	3	157.913
