990.0999957323074	3	109.759
978.9999990463257	3	109.446
998.5999995470047	3	154.306
1035.799996137619	3	97.383
994.3999981880188	3	129.744
1008.4999995231628	3	94.878
987.4999964237213	3	117.506
1004.3999981880188	3	122.41
998.6999959945679	3	95.295
987.7999978065491	3	109.42
994.2000005245209	3	82.692
984.1000021696091	3	89.151
976.599999666214	3	147.081
1010.8999967575073	3	115.277
990.6999988555908	3	52.768
992.399998664856	3	125.367
966.1999981403351	3	87.367
963.5999987125397	3	120.68
1018.4999957084656	3	106.608
992.8999972343445	3	89.769
1032.8999972343445	3	154.254
1010.7999954223633	3	94.756
997.7999949455261	3	132.44
970.5999989509583	3	117.792
1003.400000333786	3	106.774
982.7999973297119	3	119.012
988.6999990940094	3	61.53
1011.4999997615814	3	56.785
1013.6999971866608	3	78.543
977.7999980449677	3	81.002
