1004.7000067234039	11	5.629
1015.7000012397766	11	2.407
1055.2000029087067	11	1.234
922.6000039577484	11	1.063
974.9000012874603	11	5.321
1085.4000039100647	12	1.284
1053.7000031471252	11	3.891
1090.3000040054321	11	1.701
1101.8999993801117	11	2.398
1031.5000030994415	11	1.613
934.400004863739	11	2.346
1032.1000082492828	11	1.381
976.8000028133392	11	2.397
996.2000029087067	11	2.074
893.6000010967255	11	1.552
1137.9999992847443	12	2.798
926.6000039577484	11	2.453
967.7000014781952	11	1.338
1141.5000035762787	12	1.452
1095.9000053405762	12	2.256
940.6000001430511	11	2.231
1017.5000026226044	11	5.214
1071.7000031471252	11	1.265
1048.4000034332275	11	1.1
1070.0000047683716	11	1.359
945.3000018596649	11	2.538
1012.5000035762787	11	1.951
1031.1000027656555	11	2.654
972.3000028133392	11	1.919
1168.300003528595	11	1.879
