1446.7000012397766	13	305.551
1461.8000082969666	13	356.146
1456.1000037193298	13	270.43
1406.0000038146973	13	290.637
1409.0000038146973	13	122.539
1445.2000069618225	13	288.498
1413.2000031471252	13	297.42
1457.7000060081482	13	341.219
1431.5000066757202	13	291.544
1448.3000073432922	12	228.28
1421.8000011444092	13	329.94
1423.3000059127808	13	368.993
1408.2000069618225	13	349.199
1428.4999985694885	13	405.056
1404.9000115394592	13	347.235
1499.2999982833862	13	407.934
1443.299997806549	13	212.724
1413.4000010490417	13	396.8
1430.5000023841858	13	297.329
1453.8000040054321	12	257.67
1433.6000065803528	13	354.197
1418.8999991416931	13	188.718
1432.900001525879	13	375.492
1423.0000004768372	13	417.858
1468.7000050544739	13	315.318
1456.9000039100647	13	411.444
1424.7000007629395	13	318.909
1439.4000029563904	12	286.966
1442.7000036239624	13	207.635
1440.10000705719	13	261.316
