872.5000001192093	3	173.936
867.8999983072281	3	174.702
846.2999993562698	3	109.111
867.9999969005585	3	171.827
906.5000003576279	3	151.016
891.9999976158142	3	114.668
847.3000020980835	3	210.107
828.5999971628189	3	196.132
920.0000003576279	3	147.697
892.099998831749	3	168.23
869.3999975919724	3	280.267
833.7999982833862	3	116.215
887.2999984025955	3	196.064
877.8999989032745	3	190.408
835.5999999046326	3	151.739
894.799999833107	3	131.448
876.5000005960464	3	112.793
859.3000010251999	3	203.945
885.4999996423721	3	158.825
858.299996972084	3	187.179
887.1999982595444	3	111.325
868.4000002145767	3	201.04
903.0000007152557	3	133.682
837.3999968767166	3	210.947
865.4999994039536	3	156.772
820.1000012159348	3	192.706
827.7999986410141	3	189.654
898.9999990463257	3	72.873
879.6999976634979	3	170.999
825.3999992609024	3	121.302
