611.9000041484833	3	1.385
715.300003528595	3	1.121
753.0000033378601	3	1.537
790.2000033855438	3	1.653
741.7000043392181	3	1.756
656.3000047206879	3	1.773
712.0000035762787	3	1.963
602.8000037670135	3	1.674
682.5000035762787	3	3.298
747.1000027656555	3	1.65
605.3000028133392	3	4.438
697.400004863739	3	2.774
829.3000011444092	3	1.52
687.4000043869019	3	1.198
637.50000166893	3	2.005
739.5000035762787	3	1.486
660.4000017642975	3	3.515
598.1000034809113	3	1.412
740.9000051021576	3	4.602
585.8000028133392	3	3.458
770.300000667572	3	1.656
687.0000054836273	3	2.957
761.8000056743622	3	1.347
827.9000022411346	4	1.355
803.6000070571899	3	1.293
662.3999993801117	3	2.997
600.700003862381	3	1.291
641.1000039577484	3	1.538
826.1000068187714	4	1.392
667.200001001358	3	1.957
