1014.300000667572	10	79.756
965.6000018119812	10	75.934
859.4000027179718	10	95.592
952.0000078678131	10	76.943
883.3000028133392	10	78.344
877.9000029563904	10	134.848
845.8000009059906	10	131.798
853.4000012874603	10	52.358
827.3000018596649	10	154.313
877.9000020027161	10	140.296
948.3000020980835	10	21.872
874.0000040531158	10	109.393
873.6000020503998	10	60.446
916.7000060081482	10	54.829
827.3000018596649	10	59.92
946.9000010490417	10	42.06
854.8000001907349	10	73.122
936.0000021457672	10	59.17
919.9999990463257	10	13.929
936.5999991893768	10	29.596
885.0000007152557	10	75.267
871.0000040531158	10	85.755
888.900003194809	10	81.225
890.1000063419342	10	92.527
912.1000018119812	10	59.602
878.0000007152557	10	82.842
960.4000027179718	10	23.078
896.9000070095062	10	98.335
908.600004196167	10	49.115
879.1000034809113	10	90.16
