811.0000029802322	2	26.788
741.2999957799911	2	103.936
782.2000002861023	2	125.763
759.7999991178513	2	140.823
744.8999977111816	2	144.624
749.9000024795532	2	152.723
735.299996972084	2	113.751
747.0999981164932	2	100.818
762.7999988794327	2	120.984
767.699998497963	2	110.386
747.3999983072281	2	84.971
760.5	2	107.841
741.8999974727631	2	133.238
751.7000007629395	2	130.823
754.9999955892563	2	63.248
749.9000021219254	2	135.601
771.0999979972839	2	98.663
758.8999983072281	2	132.607
744.8999972343445	2	148.947
732.0999985933304	2	110.885
737.2999954223633	2	134.822
793.5999989509583	2	120.642
748.8999978303909	2	91.365
745.3999975919724	2	97.387
731.2000006437302	2	123.575
759.1999965906143	2	67.64
795.7999986410141	2	112.508
733.0000004768372	2	145.652
789.4000016450882	2	141.374
791.4999998807907	2	84.048
