1186.7000050544739	11	527.825
1191.100007534027	11	527.359
1237.6000063419342	11	465.574
1178.400004863739	11	450.917
1180.9000039100647	11	443.862
1174.200002670288	11	310.394
1163.6000022888184	11	380.074
1223.6000061035156	11	371.821
1228.800003528595	11	322.534
1234.1000061035156	11	385.58
1140.4000062942505	11	468.303
1254.50000166893	11	390.812
1145.800003528595	11	524.245
1154.00000333786	11	403.921
1179.800003528595	11	487.734
1154.3999984264374	11	391.955
1168.000002861023	11	488.259
1212.2000031471252	11	401.137
1169.4999997615814	11	443.337
1190.4999985694885	11	227.526
1211.200002670288	11	277.039
1192.5000047683716	11	476.55
1178.800006389618	11	418.174
1160.3000054359436	11	460.091
1206.800005197525	11	452.669
1209.200008392334	11	165.011
1209.7000041007996	10	290.897
1236.2000002861023	11	352.765
1153.200002193451	11	493.723
1173.0000019073486	11	402.045
