1143.3999996185303	11	374.362
1148.6999983787537	11	409.923
1112.6000057458878	11	392.653
1172.8000009059906	11	255.321
1078.400000333786	11	422.894
1097.2999991178513	11	295.962
1169.4999951124191	11	263.951
1156.0999989509583	11	333.299
1107.7000004053116	11	321.684
1105.2000023126602	11	391.233
1120.3999979496002	11	241.523
1125.1000002622604	11	400.782
1125.8000005483627	11	316.224
1104.5000003576279	11	289.01
1175.2000008821487	11	195.322
1123.8000017404556	11	310.275
1126.5000014305115	11	324.166
1127.299997806549	11	276.367
1100.1999990940094	11	325.829
1141.1000007390976	11	368.632
1085.7000008821487	11	373.066
1105.1000022888184	11	371.439
1116.4999976158142	11	138.671
1111.8000041246414	11	389.882
1102.900004029274	11	394.063
1098.4999992847443	11	310.882
1107.799998641014	11	387.555
1103.4000008106232	11	357.62
1089.6000046730042	11	345.511
1092.2999994754791	11	375.153
