1030.4000043869019	10	12.257
871.4999992847443	10	20.487
858.1000025272369	10	39.71
1003.7000014781952	10	32.2
970.9000029563904	10	22.24
1016.2000041007996	10	32.163
931.2000007629395	10	9.234
980.8999996185303	10	2.599
839.7000014781952	10	43.548
1047.5999999046326	10	16.679
849.9000022411346	10	42.483
929.0000030994415	10	34.546
948.7000005245209	10	31.894
889.4000027179718	10	37.215
1010.8000023365021	10	17.419
1025.700005531311	10	25.75
1071.2000031471252	10	9.106
1101.9999992847443	10	14.104
1123.500007390976	10	11.816
984.9999992847443	10	16.948
873.7000021934509	10	38.501
1147.10000538826	10	33.454
1072.7000031471252	10	23.596
904.9999997615814	10	51.397
1155.800000667572	10	18.794
929.0000035762787	10	34.291
1281.50000333786	11	11.886
1016.2000014781952	10	33.635
1062.7000091075897	10	14.143
879.7000019550323	10	26.519
