783.5999974012375	3	140.044
892.4999965429306	2	129.693
774.8999990224838	3	123.915
799.2999981641769	3	158.002
767.1999998092651	3	143.504
774.5999999046326	3	157.237
793.5999989509583	3	155.122
768.9999986886978	3	106.567
899.899998664856	2	126.361
864.7999976873398	2	68.523
911.3000011444092	2	130.157
771.0999990701675	3	112.029
784.4999996423721	3	145.68
767.2999995946884	3	149.432
802.8999987840652	3	138.398
802.0999990701675	3	166.164
763.4999970197678	3	150.4
755.0999966859818	3	210.869
786.1999999284744	3	115.99
857.899998664856	2	133.655
768.1999980211258	3	152.376
814.8999987840652	3	134.125
764.3999999761581	3	139.636
800.0000005960464	3	76.931
770.6999996900558	3	140.839
778.0000001192093	3	121.565
790.8999980688095	3	159.271
906.8999930620193	2	117.88
761.200000166893	3	163.12
891.1000010967255	2	146.003
