864.7000026702881	3	1.306
788.8000040054321	3	2.355
796.400000333786	3	2.553
728.7000033855438	3	9.831
642.1000030040741	3	2.032
677.000004529953	3	1.916
647.7000014781952	3	3.331
847.2000014781952	3	2.974
611.0000035762787	3	1.248
846.900003194809	3	2.515
736.5000009536743	3	3.326
914.50000166893	3	2.275
714.9000041484833	3	2.427
602.600004196167	3	2.551
719.3000023365021	3	5.925
720.9000029563904	3	1.87
628.1000039577484	3	3.117
621.6000020503998	3	5.189
752.7000033855438	3	1.298
614.6000020503998	3	2.157
928.4000008106232	3	2.387
725.3000013828278	3	2.36
759.8000013828278	3	3.076
855.0000002384186	4	1.49
791.4000029563904	3	1.521
880.9000000953674	3	2.659
756.1999990940094	3	2.179
665.4000051021576	3	2.428
787.5000023841858	3	2.096
618.1000046730042	3	7.114
