1665.8999993801117	20	170.581
1663.4000036716461	19	417.512
1692.700005531311	19	471.79
1664.5000069141388	19	414.778
1670.100002527237	20	195.932
1664.4000067710876	19	211.428
1663.000007867813	19	219.544
1670.6000049114227	19	207.018
1679.4000043869019	19	165.909
1663.1000049114227	19	346.273
1697.4000017642975	19	335.081
1668.8000082969666	19	215.609
1666.9000062942505	19	417.28
1672.8000092506409	19	211.262
1679.500002861023	19	252.482
1677.7000043392181	19	219.349
1670.8000075817108	19	175.045
1667.200002670288	19	143.651
1661.2000060081482	19	342.851
1669.1000037193298	19	178.138
1665.000005722046	19	479.467
1666.8000059127808	19	362.421
1682.5000047683716	19	103.412
1654.600005865097	19	487.839
1671.8000020980835	19	142.456
1659.1000063419342	19	266.094
1680.1000022888184	19	373.51
1666.7000062465668	19	296.757
1664.0000064373016	20	198.015
1680.6000046730042	19	314.575
