926.8000004291534	10	76.926
842.2999980449677	10	131.621
913.9000000953674	10	82.291
989.099999666214	10	85.698
887.0000011920929	10	26.138
986.8000013828278	10	57.118
917.2000024318695	10	109.092
827.3000018596649	10	62.74
1038.2000019550323	10	49.365
902.6999983787537	10	81.433
971.8000004291534	10	60.493
894.2000017166138	10	90.328
950.0999984741211	10	73.582
951.600001335144	10	113.762
950.6000022888184	10	107.666
1053.900000333786	10	66.103
979.2999994754791	10	62.938
960.0000021457672	10	68.883
906.4999988079071	10	104.315
901.2000050544739	10	65.966
926.900000333786	10	66.961
987.9000029563904	10	58.723
904.6000022888184	10	82.773
976.2000043392181	10	41.645
972.0999970436096	10	93.628
915.9000005722046	10	96.518
964.5999991893768	10	104.791
827.3000018596649	10	115.655
827.3000018596649	10	93.524
910.6000022888184	10	67.051
