929.9000043869019	10	114.346
900.5000040531158	10	74.567
875.2000019550323	10	65.944
937.7999985218048	10	80.241
846.299998998642	10	86.842
905.2000021934509	10	97.37
836.4999997615814	10	60.686
859.1000003814697	10	82.115
867.9000017642975	10	141.338
1056.3000004291534	10	69.536
1034.1000003814697	10	51.494
860.3000009059906	10	81.678
1019.7000033855438	10	107.036
1031.500004529953	10	36.414
908.7000024318695	10	116.107
892.2000005245209	10	105.902
827.2000017166138	10	68.839
934.7000017166138	10	84.826
961.3000009059906	10	61.26
858.1000022888184	10	143.309
869.3000011444092	10	140.608
895.7000033855438	10	76.234
842.5000007152557	10	101.264
932.2000033855438	10	67.643
985.3000044822693	10	61.264
833.3999984264374	10	62.667
929.7000029087067	10	70.518
936.0000014305115	10	84.645
913.7000036239624	10	53.889
902.700003862381	10	46.245
