1544.6000077724457	17	666.383
1505.2000029087067	17	554.656
1500.700001835823	17	520.872
1514.000007390976	17	657.13
1506.2000024318695	17	638.813
1474.9000096321106	18	612.626
1477.4000047445297	18	591.552
1503.4000008106232	17	383.05
1495.6000076532364	17	589.993
1485.5000076293945	18	614.078
1484.3000062704086	18	582.078
1511.000002861023	17	473.548
1537.1000065803528	17	586.886
1515.5000046491623	17	617.19
1479.800005555153	18	544.162
1491.60000538826	18	672.539
1491.5000038146973	18	584.699
1508.60000538826	17	637.709
1498.7000045776367	18	593.447
1513.000003695488	17	540.214
1503.2000050544739	17	648.737
1475.0000056028366	18	626.901
1502.0000066757202	17	595.738
1500.5000039339066	17	614.515
1487.2000049352646	18	396.101
1508.7000070810318	17	558.953
1524.6000026464462	17	546.561
1483.9000066518784	18	659.004
1511.1000039577484	17	632.398
1484.4000101089478	18	286.262
