1181.199997663498	12	347.599
1192.2999970912933	12	413.421
1171.0999937057495	12	345.116
1229.0000021457672	12	329.9
1187.5999944210052	12	397.183
1212.0999917984009	12	190.113
1223.4999973773956	12	359.389
1168.0999972820282	12	295.311
1196.1999974250793	12	398.063
1188.199994802475	12	354.618
1224.199997663498	12	161.964
1184.3999953269958	12	380.132
1187.3999955654144	12	189.511
1199.99999833107	12	309.163
1226.7999994754791	12	393.237
1204.8999960422516	12	209.7
1193.099997997284	12	338.452
1200.1999952793121	12	270.863
1179.8999981880188	12	164.171
1255.8999998569489	12	383.396
1211.9999969005585	12	362.953
1230.199996471405	12	351.748
1215.1999974250793	12	267.985
1233.9999995231628	12	320.254
1177.0999956130981	12	402.389
1197.3999991416931	12	348.707
1174.3999955654144	12	420.873
1207.4999985694885	12	317.624
1208.2999958992004	12	308.399
1175.5999958515167	12	404.489
