858.8999975919724	3	186.59
875.5000015497208	3	162.058
857.1000001430511	3	175.237
901.7000005245209	3	148.044
852.8999997377396	3	139.197
896.5999966859818	3	155.631
890.6000018119812	3	162.12
868.4999982118607	3	132.197
906.1000000238419	2	109.663
835.8999973535538	3	129.775
832.6999977827072	3	293.227
846.7999980449677	3	143.519
869.2999991178513	3	128.62
861.3999968767166	3	105.209
866.4999967813492	3	114.858
825.1999986171722	3	129.709
899.5999995470047	3	139.638
887.7999938726425	3	141.754
882.1999989748001	3	122.313
882.9999989271164	3	170.282
880.3999973535538	3	159.382
838.1999977827072	3	116.696
880.6000010967255	3	117.538
849.600000500679	3	151.215
869.7999979257584	3	187.185
867.7999988794327	3	122.771
896.9000004529953	3	122.341
894.0999990701675	3	195.306
895.6000020503998	3	195.137
827.3999973535538	3	154.683
