635.2000024318695	3	1.21
586.4000027179718	3	0.987
823.0000021457672	4	1.53
653.9000022411346	3	1.079
633.2000019550323	3	1.39
598.9000027179718	3	1.167
635.2000024318695	3	1.366
744.100005865097	3	1.323
606.8000037670135	3	1.122
615.2000019550323	3	1.467
651.700003862381	3	1.402
635.2000024318695	3	1.004
640.7000024318695	3	1.119
758.800003528595	3	1.537
731.8999993801117	3	1.106
723.2000024318695	3	1.019
673.9000022411346	3	1.364
722.1000049114227	3	1.033
687.8000023365021	3	1.364
622.9000017642975	3	1.157
776.9000046253204	3	1.191
643.3000028133392	3	1.513
768.5000059604645	3	1.026
629.7000029087067	3	1.354
586.4000027179718	3	1.045
695.4000034332275	3	0.837
683.0000059604645	4	1.517
635.6000030040741	3	1.353
777.3999972343445	3	1.285
813.4000024795532	3	1.11
