1498.2000069618225	17	585.463
1495.3000073432922	17	504.236
1496.6000037193298	17	413.163
1491.1000047922134	18	494.037
1497.4000027179718	17	631.944
1481.700007200241	18	102.39
1493.0000040531158	17	617.755
1493.0000015497208	17	577.674
1514.4000035524368	17	238.694
1483.700005888939	18	448.406
1480.6000100374222	18	596.443
1500.2000031471252	17	586.686
1486.6000069379807	18	544.476
1488.7000041007996	18	588.046
1504.4000021219254	17	558.831
1490.2000006437302	17	570.576
1508.7000052928925	17	568.638
1492.9000058174133	18	352.714
1510.0000048875809	17	501.26
1517.7000056505203	17	542.207
1503.2000062465668	17	614.576
1514.6999989748	17	619.527
1504.4000027179718	17	556.112
1496.00000333786	17	520.445
1493.4000036716461	17	540.493
1471.0000034570694	18	653.706
1499.7000004053116	17	618.749
1507.5000066757202	17	573.897
1493.4000091552734	18	604.079
1489.3000071048737	18	456.825
