1047.0000003576279	3	128.268
988.6000016927719	3	99.373
1014.8000031709671	3	113.657
962.700000166893	3	112.201
965.2999982833862	3	152.56
976.4999986886978	3	90.533
976.7999962568283	3	144.777
952.8999992609024	3	125.394
968.3000001907349	3	142.0
970.2000017166138	3	119.693
1003.8000005483627	3	137.993
963.5999987125397	3	146.146
984.1000014543533	3	114.199
993.7999988794327	3	112.614
996.499996304512	3	125.519
973.3000007867813	3	131.967
1007.699998497963	3	116.445
967.599995970726	3	81.795
968.5999995470047	3	143.433
1041.6000002622604	3	99.244
959.6000002622604	3	83.481
997.8999990224838	3	144.221
969.6000010967255	3	112.52
981.0000007152557	3	129.337
977.3000034093857	3	137.064
1004.1000006198883	3	126.722
960.2000005245209	3	134.163
985.3000007867813	3	157.295
968.4999994039536	3	171.03
1003.6999999284744	3	115.361
