958.899999499321	10	508.218
971.3000011444092	10	481.366
965.3999961614609	10	402.228
955.0000014305115	10	166.556
1015.199996471405	10	512.298
977.4999976158142	10	469.358
955.8999977111816	10	432.665
969.2999978065491	10	499.943
1012.5999963283539	10	214.875
983.3999996185303	10	422.2
984.4999977350235	9	418.327
984.3999978303909	10	399.813
978.0000025033951	10	314.967
982.400001168251	10	395.247
971.1000006198883	10	443.575
1006.80000269413	10	220.617
999.6000001430511	10	423.206
963.099999666214	10	461.071
985.2000002861023	10	344.163
975.2999992370605	10	527.661
972.3999999761581	10	376.073
968.9000015258789	10	456.141
978.999997138977	10	470.852
1002.1999979019165	10	132.469
982.9999976158142	10	425.722
964.800000667572	10	438.339
965.6999988555908	10	471.795
981.7999982833862	10	403.992
963.5999979972839	10	318.262
972.00000166893	10	506.271
