1088.800001859665	11	2.268
898.3000018596649	10	2.369
1021.0000019073486	11	3.726
1248.0000026226044	11	2.115
901.7000057697296	10	2.298
1093.400003194809	11	1.688
877.2000036239624	10	2.763
1093.4000036716461	11	2.819
1006.4999988079071	10	1.476
1008.9000022411346	11	2.699
846.1000022888184	10	7.132
987.0000035762787	11	3.384
895.2000043392181	10	1.887
1002.1000037193298	11	2.593
1042.1000010967255	10	2.323
1016.100004196167	11	1.92
827.3000018596649	10	2.451
1074.0000047683716	11	2.337
1085.300001859665	11	2.004
1051.7000060081482	11	1.49
1041.8000020980835	11	1.827
908.2000041007996	10	3.532
1123.2000057697296	11	2.937
1089.0000002384186	11	2.499
865.4000041484833	10	2.713
1109.5000054836273	11	3.614
840.6000030040741	10	2.005
1122.8000028133392	11	4.737
1103.900006532669	11	3.376
904.7000033855438	10	2.206
