879.100001335144	3	81.84
917.2000000476837	3	119.739
833.0000035762787	3	129.326
924.1999976634979	3	85.968
842.8000023365021	3	86.974
856.4000036716461	3	82.964
861.0000023841858	3	54.317
843.9000015258789	3	124.995
862.0000014305115	3	82.72
878.6000010967255	3	92.196
855.9000022411346	3	80.781
906.2000036239624	3	79.066
847.2000019550323	3	113.936
920.1000022888184	3	50.605
828.5000009536743	3	103.254
842.0000007152557	3	115.952
888.0000011920929	3	85.574
922.1000003814697	3	28.457
864.800003528595	3	99.881
878.6000051498413	3	111.395
887.1000032424927	3	32.309
868.1000049114227	3	129.507
905.000002861023	3	97.953
869.1000046730042	3	96.558
836.6999995708466	3	93.757
878.00000166893	3	81.789
843.7000019550323	3	61.914
883.1000022888184	3	105.039
874.6000020503998	3	96.873
939.6000030040741	3	41.803
