639.00000166893	3	0.877
635.2000024318695	3	1.171
660.2000029087067	3	0.947
632.0000033378601	3	1.372
645.1000030040741	3	1.061
645.7000019550323	3	0.915
704.3999998569489	3	1.465
727.4000041484833	4	1.108
757.9000029563904	3	0.975
586.4000027179718	3	1.074
708.200005531311	3	1.095
773.50000166893	3	1.086
598.9000027179718	3	1.38
708.6999990940094	3	1.069
600.9000036716461	3	0.908
598.9000027179718	3	0.854
620.7000019550323	3	0.938
629.7000029087067	3	1.161
813.3000037670135	4	1.264
761.900003194809	4	0.956
635.2000024318695	3	0.911
704.2000024318695	3	1.333
860.0000050067902	4	1.277
856.7000048160553	3	1.13
635.6000030040741	3	0.947
787.1000046730042	3	0.929
733.4000010490417	3	1.161
678.5000019073486	3	1.079
771.3000042438507	4	1.14
646.6999995708466	3	1.245
