1016.1000015735626	11	10.015
1097.100002527237	11	6.071
1002.100001335144	11	9.391
960.9000036716461	11	5.341
1124.800000667572	11	3.366
938.8000037670135	11	6.12
827.3000018596649	10	3.416
1004.8000037670135	11	5.171
1168.7000050544739	11	5.039
1014.8999981880188	11	2.39
917.5000035762787	11	7.593
865.4000041484833	10	2.497
1005.4000043869019	11	5.531
994.1000056266785	11	9.821
1213.4000091552734	11	2.113
1037.10000538826	11	2.442
1057.3000016212463	11	11.928
1271.1999988555908	11	2.712
1020.7000029087067	11	3.524
1131.1000049114227	11	5.167
1014.6000063419342	11	4.313
1240.0999977588654	12	5.554
997.900003194809	11	8.107
912.400003194809	11	3.372
1080.6000015735626	11	2.784
990.5000023841858	11	6.267
1057.100002527237	11	4.694
1049.2000019550323	11	4.097
999.0999999046326	11	2.47
963.8000032901764	11	2.419
