1584.8000001907349	15	294.507
1638.6000051498413	14	448.201
1636.8000054359436	14	421.732
1622.500002861023	14	465.032
1596.5000047683716	14	414.473
1610.1000094413757	14	487.343
1574.200008392334	14	444.005
1566.1000037193298	14	421.612
1566.6000061035156	15	376.367
1565.9000062942505	15	425.09
1576.4000082015991	15	462.413
1575.8000020980835	14	445.982
1566.8000011444092	15	464.203
1586.00000333786	14	474.194
1572.2000074386597	14	407.783
1615.0000052452087	15	367.215
1568.9000010490417	15	481.232
1568.1000037193298	15	298.828
1633.0000038146973	14	448.106
1587.3000078201294	14	456.598
1572.8000025749207	14	449.907
1559.700002670288	14	331.102
1564.8999996185303	14	473.29
1580.6000022888184	15	460.175
1576.600001335144	15	460.088
1601.5000052452087	14	393.705
1652.7000017166138	14	439.805
1555.3000025749207	14	466.13
1606.9000034332275	15	512.868
1599.1000046730042	14	378.157
