1657.2000086307526	19	386.537
1663.200005531311	19	513.5
1681.1000049114227	19	355.553
1657.9000039100647	19	360.965
1717.1000046730042	19	281.961
1677.4000043869019	19	182.266
1664.1000056266785	19	164.816
1674.4000039100647	19	273.613
1706.9000036716461	19	217.824
1668.1000061035156	19	185.623
1668.2000079154968	19	404.795
1661.1000101566315	19	316.471
1668.7000079154968	19	527.043
1662.1000072956085	19	235.232
1670.3000047206879	20	165.981
1654.800006389618	20	141.757
1654.200007200241	19	281.233
1684.6000032424927	19	140.353
1668.9000053405762	19	300.151
1670.6000072956085	19	155.797
1695.4000005722046	19	157.845
1668.60000538826	19	406.467
1682.10000872612	19	142.195
1667.1000037193298	19	431.92
1676.1000056266785	19	214.408
1666.8000094890594	19	421.21
1659.5000085830688	19	362.008
1672.3000047206879	19	351.893
1678.7000102996826	19	180.795
1664.200010061264	19	394.389
