1059.7000041007996	11	17.319
1042.4000027179718	11	2.104
955.8000030517578	11	1.903
827.3000018596649	10	1.788
958.5000014305115	11	2.538
1063.7000041007996	11	2.068
1044.5000007152557	11	1.959
893.1000020503998	11	4.754
934.6000030040741	11	2.088
982.1000039577484	11	1.445
1096.0000038146973	11	2.413
1002.1000039577484	11	2.734
827.3000018596649	10	1.98
1032.1000010967255	11	6.216
1088.9000024795532	11	2.689
1043.000002861023	11	3.487
827.3000018596649	10	2.581
970.9000051021576	11	4.643
1041.6000022888184	11	2.33
928.5000026226044	11	1.92
1099.500004529953	12	1.496
959.0000033378601	11	1.833
1003.4000029563904	11	1.859
901.1000020503998	11	6.074
989.8000037670135	11	1.55
1110.600002527237	11	2.509
960.500006198883	11	1.734
1153.6000008583069	12	1.679
1086.2000043392181	12	3.099
1139.1000037193298	12	2.728
