1008.099995136261	10	475.411
989.2999942302704	10	486.915
1049.3999979496002	10	291.841
1039.7999966144562	10	475.966
1026.6999955177307	10	379.725
969.499994635582	10	502.547
1015.9999985694885	10	456.175
1056.3000025749207	10	242.858
981.3999962806702	10	454.354
1014.7999982833862	10	373.058
1012.8999973535538	10	424.159
1004.4999948740005	10	343.745
1002.1999970674515	10	482.165
988.1999959945679	10	450.182
1025.9999933242798	10	463.856
983.5999982357025	10	371.867
1032.3000004291534	10	485.793
1024.4999978542328	10	314.392
1004.7999982833862	10	508.091
1004.2999999523163	10	171.544
985.4000008106232	10	501.059
972.3000004291534	10	453.82
1004.8999979496002	10	484.201
974.2999939918518	10	476.994
990.2000002861023	10	448.422
991.099999666214	10	381.286
1063.399995803833	10	285.598
995.0999979972839	10	373.65
1021.8999989032745	10	383.889
985.7999947071075	10	448.583
