1077.100002527237	11	365.771
1145.599997639656	11	170.681
1108.8000004291534	11	182.813
1134.500002503395	11	359.594
1098.100001335144	11	375.602
1093.6000046730042	11	383.786
1106.1000002622604	11	364.493
1126.399997472763	11	216.98
1128.6999983787537	11	287.217
1135.2999968528748	11	377.751
1108.9999994039536	11	360.717
1101.3000017404556	11	327.524
1087.8000001907349	11	377.902
1106.6000024080276	11	339.831
1124.2999957799911	11	353.385
1148.4000022411346	11	136.81
1126.9999961853027	11	354.717
1123.099995970726	11	274.291
1081.000000834465	11	295.823
1117.8999991416931	11	318.922
1146.7999987602234	11	356.991
1154.500001192093	11	305.771
1127.499997138977	11	360.352
1143.2000033855438	11	364.726
1106.0000010728836	11	242.577
1156.3000046014786	11	371.558
1140.7999982833862	11	311.398
1090.099998474121	11	266.733
1107.2000011205673	11	368.827
1178.900001168251	11	308.734
