1231.3000044822693	3	139.656
1312.299997329712	3	108.302
1279.2000031471252	3	135.992
1214.900002002716	3	101.262
1241.9000024795532	3	119.682
1328.800000667572	3	17.357
1360.50000333786	3	117.886
1231.00000333786	3	30.204
1230.5000038146973	3	90.148
1257.5000023841858	3	175.832
1277.8000011444092	3	105.185
1271.0000052452087	3	135.928
1295.900002002716	3	154.931
1289.2999997138977	3	143.111
1298.1000061035156	3	148.947
1290.0000047683716	3	118.782
1267.2999982833862	3	129.208
1281.7000002861023	3	157.408
1230.8000049591064	3	99.257
1238.9000029563904	3	140.688
1226.4000029563904	4	160.349
1223.4000029563904	3	108.002
1297.5000095367432	3	95.607
1260.7000002861023	3	79.038
1285.9000058174133	3	134.445
1263.0	3	49.432
1246.3000044822693	3	134.935
1216.6000003814697	3	83.574
1192.3000016212463	3	120.068
1252.6000037193298	3	83.372
