864.4000043869019	4	9.25
611.6000039577484	3	25.203
658.6000018119812	3	26.016
605.0000033378601	3	17.792
602.4000022411346	3	21.538
722.5000023841858	3	15.388
623.6000027656555	3	3.386
602.1000025272369	3	11.383
600.9000024795532	3	32.126
656.4000015258789	3	4.335
602.1000025272369	3	10.186
639.4000041484833	3	10.822
597.7000021934509	3	13.335
608.4000034332275	3	9.691
715.1000046730042	3	5.878
722.0000047683716	3	8.964
837.5999991893768	3	7.741
597.7000021934509	3	39.197
606.2000036239624	3	9.363
679.7000019550323	3	7.173
597.7000021934509	3	15.557
845.5000054836273	4	5.922
656.4000015258789	3	23.598
597.7000021934509	3	21.836
656.0000035762787	3	6.305
777.0000038146973	4	16.744
651.5000030994415	3	18.641
597.7000021934509	3	22.127
679.7000002861023	3	12.882
761.3000023365021	3	7.252
