1163.6000065803528	11	545.684
1203.000005722046	11	473.98
1153.8000044822693	11	406.851
1153.4000034332275	11	417.014
1202.0999991893768	11	517.502
1171.6000084877014	11	526.697
1144.8999991416931	11	506.953
1206.6000065803528	11	524.949
1152.8000030517578	11	140.27
1184.1000018119812	10	486.125
1167.2000000476837	11	333.525
1175.0000023841858	11	480.139
1183.5000007152557	11	533.77
1179.300002336502	10	534.625
1181.900002002716	11	521.692
1152.300006389618	11	501.992
1154.5000014305115	11	560.225
1155.300003528595	11	318.943
1152.300003528595	11	489.956
1169.8000073432922	11	466.838
1276.3000011444092	11	511.419
1164.1000027656555	11	506.611
1143.300000667572	11	381.222
1192.900004863739	11	311.877
1189.100004196167	11	416.669
1169.600004196167	11	505.892
1161.5999989509583	11	497.992
1220.0999999046326	11	315.43
1204.800000667572	11	443.646
1221.0999999046326	11	254.342
