664.9000039100647	3	33.465
720.3000037670135	3	70.291
596.7000026702881	3	108.933
594.0000030994415	3	103.807
610.8000028133392	3	70.273
745.6999990940094	3	113.288
785.4000053405762	3	106.925
661.0000040531158	3	82.154
757.7000033855438	3	46.397
594.0000030994415	3	128.533
696.9000024795532	3	114.14
681.900003194809	3	90.827
714.8000020980835	3	53.5
863.7000041007996	3	127.094
642.2000026702881	3	55.066
683.5000035762787	3	75.966
667.7000041007996	3	97.357
600.0000019073486	3	102.095
659.2000050544739	3	110.723
685.7000024318695	3	142.973
828.4000051021576	3	142.807
609.8000042438507	3	58.825
596.7000026702881	3	92.822
596.7000026702881	3	131.807
668.5000026226044	3	134.899
591.4000034332275	3	143.743
750.5000040531158	3	74.466
702.800000667572	3	151.78
596.7000026702881	3	147.521
743.1000039577484	3	115.369
