848.6000030040741	10	1.704
1009.8000047206879	11	3.063
827.3000018596649	10	2.037
1015.5000035762787	11	3.177
996.8000028133392	11	1.588
942.0000030994415	11	1.848
1226.00000333786	11	2.477
1012.5000035762787	11	4.743
1068.700002670288	11	3.775
991.4000024795532	10	2.718
1006.000002861023	11	2.359
933.2000024318695	11	2.503
1141.4000055789948	11	3.965
990.8000016212463	11	3.375
1082.1000006198883	11	2.424
1027.3000020980835	11	1.921
884.500004529953	10	1.809
1156.6000089645386	11	2.895
986.0000033378601	10	4.165
1143.4000062942505	11	2.657
1002.400003194809	11	2.267
1051.000005722046	11	2.029
1083.1000046730042	11	3.087
1063.400004863739	11	1.731
962.7000021934509	10	3.233
961.2000033855438	11	1.71
1080.6000006198883	11	2.417
1053.8000016212463	11	2.493
980.1000034809113	10	2.905
928.0000030994415	10	2.391
