589.1000030040741	3	0.715
589.1000030040741	3	0.922
589.1000030040741	3	0.6
589.1000030040741	3	0.588
601.4000036716461	3	0.957
589.1000030040741	3	1.174
609.1000039577484	3	0.912
589.1000030040741	3	0.85
678.4000041484833	3	0.882
623.4000022411346	3	0.814
589.1000030040741	3	0.746
589.1000030040741	3	0.775
713.4000041484833	3	0.933
619.1000030040741	3	0.858
623.4000022411346	3	0.91
589.1000030040741	3	0.832
755.1000020503998	4	0.907
621.2000014781952	3	0.607
589.1000030040741	3	0.636
589.1000030040741	3	0.852
675.3000042438507	4	0.715
589.1000030040741	3	0.893
619.1000030040741	3	0.744
589.1000030040741	3	0.717
589.1000030040741	3	0.795
589.1000030040741	3	0.697
589.1000030040741	3	0.919
660.7000048160553	3	0.923
589.1000030040741	3	0.922
716.1000068187714	3	0.939
