868.1000015735626	10	80.058
868.2000033855438	10	96.388
1041.5000002384186	10	76.807
1053.3000013828278	10	50.919
839.0000021457672	10	75.598
943.6000025272369	10	121.021
1002.50000166893	10	66.375
1023.2000036239624	10	57.555
889.4000020027161	10	89.935
882.3000028133392	10	117.874
875.8000013828278	10	120.167
933.3000013828278	10	74.052
1107.4000043869019	10	37.638
974.2000002861023	10	92.211
1109.1000065803528	10	51.695
995.3000018596649	10	81.057
1037.1000039577484	10	81.652
895.6000008583069	10	62.183
860.8000013828278	10	67.954
934.5000033378601	10	18.661
951.4000043869019	10	43.99
1037.8000030517578	10	63.592
1073.7000033855438	10	51.515
917.0000011920929	10	48.12
899.2000026702881	10	72.166
917.8000016212463	10	91.454
1011.900000333786	10	85.994
1025.4000036716461	10	59.413
1028.3000037670135	10	53.786
997.7999982833862	10	47.27
