1193.999998807907	11	495.723
1231.8000044822693	11	443.1
1156.4000058174133	11	522.456
1154.4000043869019	11	504.927
1194.1000010967255	11	129.016
1178.1000044345856	11	537.722
1177.9000096321106	11	550.652
1172.9000029563904	11	455.673
1209.3000042438507	11	466.676
1186.1999983787537	10	463.688
1139.5000009536743	11	255.441
1207.0000038146973	11	511.14
1203.4000005722046	11	309.228
1139.2000041007996	11	352.58
1163.2000012397766	11	424.445
1188.6000022888184	11	426.927
1186.2000007629395	11	319.854
1158.6999988555908	11	496.696
1231.5999994277954	11	518.275
1218.4000043869019	11	466.64
1154.800003528595	11	532.279
1157.1000018119812	11	500.64
1185.500002861023	11	409.938
1190.7000041007996	11	461.015
1181.900004863739	11	533.884
1168.6000027656555	11	492.782
1191.7000017166138	11	535.446
1180.8000001907349	11	369.682
1160.6000037193298	11	423.478
1161.8999996185303	11	428.612
