861.0000035762787	10	55.079
931.6000046730042	10	81.148
867.5000026226044	10	40.935
855.9000017642975	10	38.389
936.5000035762787	10	19.359
875.3999984264374	10	78.804
967.5000007152557	10	30.438
931.4000039100647	10	32.212
914.400003194809	10	26.706
846.1000030040741	10	91.262
966.400003194809	10	73.922
904.2000014781952	10	58.912
927.599999666214	10	93.208
890.9000027179718	10	81.779
900.4000055789948	10	112.295
857.1000010967255	10	97.289
883.4000034332275	10	89.913
930.2000033855438	10	44.152
935.5000047683716	10	74.267
900.8000032901764	10	113.787
925.600004196167	10	31.492
925.4000051021576	10	84.357
912.4000015258789	10	20.673
889.5000009536743	10	6.163
912.6000008583069	10	93.599
941.6000020503998	10	59.152
905.1000003814697	10	114.73
860.700003862381	10	104.168
1022.2999997138977	10	61.031
864.2000021934509	10	32.313
