833.1999992132187	3	79.103
821.2999966144562	3	138.66
836.199999332428	3	99.868
842.2000000476837	3	137.714
894.7000014781952	3	71.578
867.5999958515167	3	151.0
814.3999996185303	3	114.622
844.6999967098236	3	108.845
836.3999977111816	3	48.983
826.6999995708466	3	108.093
800.3999950885773	3	105.056
851.4999992847443	3	136.849
826.7000002861023	3	127.751
854.3999965190887	3	132.845
856.1999976634979	3	120.789
892.0999982357025	3	73.137
808.9999973773956	3	125.79
880.499997138977	3	103.366
832.8999983072281	3	130.064
870.2999966144562	3	115.078
853.699996471405	3	152.531
866.3999969959259	3	113.165
862.8999979496002	3	102.136
847.2999937534332	3	93.212
803.2999980449677	3	129.068
810.5999960899353	3	145.424
886.399998664856	3	106.495
840.9999976158142	3	143.024
844.0000014305115	3	144.872
833.0999962091446	3	127.603
