1659.2000060081482	16	373.015
1666.0000052452087	15	405.535
1665.3000054359436	15	381.113
1723.5000085830688	15	334.499
1672.8000082969666	15	298.211
1687.7000069618225	16	360.803
1668.7000107765198	15	382.555
1663.5000081062317	15	303.187
1744.4000034332275	15	58.296
1700.5000095367432	15	141.214
1706.4000115394592	15	272.878
1665.600013256073	15	203.106
1682.400010585785	15	307.616
1717.1000022888184	16	303.034
1740.4000096321106	15	53.275
1729.7000060081482	16	189.986
1720.6000089645386	15	230.32
1653.4000096321106	15	361.098
1697.4000101089478	16	377.695
1678.1000065803528	15	341.029
1662.2000069618225	16	173.071
1709.200011730194	15	321.761
1675.0000100135803	15	330.119
1670.6000123023987	15	369.369
1690.5000009536743	15	217.001
1696.9000096321106	15	285.235
1666.500011920929	16	303.712
1721.4000120162964	15	201.891
1672.000006198883	16	189.995
1688.1000084877014	15	317.748
