1024.7000005245209	10	347.163
1027.7999960184097	10	286.12
1014.8999965190887	10	358.881
1065.8999989032745	10	135.527
1038.0999975204468	10	296.609
1013.1999976634979	10	291.875
1013.5999994277954	10	311.484
1014.9999989271164	10	364.464
998.9999967813492	10	252.463
1073.4999969005585	10	312.312
1022.8999968767166	10	224.506
1011.5000002384186	10	285.907
1022.6000002622604	10	306.092
1015.299996137619	10	258.608
1000.2999997138977	10	391.683
1021.5999963283539	10	383.139
1018.7999960184097	10	336.162
1014.5999975204468	10	142.408
1010.6999986171722	10	308.263
1031.199999332428	10	363.791
1006.9999990463257	10	343.484
1008.200001001358	10	332.29
998.6999955177307	10	295.209
1004.399995803833	10	321.492
1019.599996805191	10	360.757
1006.2999988794327	10	278.774
1013.2999979257584	10	261.939
1003.0999984741211	10	372.684
1016.3999968767166	10	277.973
1022.5000021457672	10	345.01
