1107.2000008821487	4	213.265
1149.699996829033	4	203.841
1159.3999987840652	4	190.404
1140.800001502037	4	157.444
1119.50000166893	4	181.26
1124.5000015497208	4	152.081
1157.6999994516373	4	200.116
1133.4000025987625	4	149.921
1137.3000010252	4	177.697
1111.3999967575073	4	146.042
1128.0000027418137	4	204.075
1129.6000010967255	4	181.963
1098.2999972105026	4	89.148
1119.3999990224838	4	191.329
1114.6999982595444	4	108.305
1141.8999973535538	4	169.454
1114.1000027656555	4	182.489
1112.3000010252	4	199.453
1147.5000003576279	4	203.582
1146.6000045537949	4	208.317
1112.8999996185303	4	183.669
1164.6000034809113	4	161.851
1105.4999986886978	4	157.543
1126.8000001907349	4	170.196
1130.9999989271164	4	178.57
1151.6000034809113	4	194.774
1186.700001001358	4	109.48
1140.1000059843063	4	176.083
1121.6000040769577	4	178.834
1103.6000007390976	4	157.184
