1682.7000036239624	19	297.087
1684.5000052452087	19	458.165
1659.000006198883	19	368.241
1663.7000043392181	19	342.882
1677.0000052452087	19	259.696
1658.3000049591064	19	313.137
1678.7000086307526	19	179.567
1664.700002193451	19	261.252
1666.9000067710876	19	180.619
1652.4000096321106	19	269.342
1666.6000056266785	19	297.212
1662.8000059127808	19	215.645
1663.9000082015991	19	441.274
1664.5000066757202	19	260.749
1681.0000076293945	19	218.414
1662.0000066757202	19	178.325
1673.3000020980835	19	258.188
1653.700003862381	20	180.792
1670.0000042915344	19	296.433
1651.6000068187714	19	319.843
1655.8000073432922	19	310.358
1649.3000085353851	19	418.557
1680.7000017166138	19	93.052
1664.4000084400177	19	430.316
1652.500007867813	19	267.814
1658.3000054359436	19	343.175
1671.7000019550323	20	345.836
1662.100005865097	19	398.047
1666.8000047206879	19	190.289
1666.3000059127808	19	276.869
