725.3000011444092	4	0.817
589.1000030040741	3	0.995
625.6000020503998	3	0.928
589.1000030040741	3	1.067
623.4000022411346	3	0.976
589.1000030040741	3	0.91
589.1000030040741	3	0.86
589.1000030040741	3	0.862
623.4000022411346	3	1.038
654.300003528595	3	1.008
734.9000012874603	3	0.903
621.2000014781952	3	0.908
660.9000055789948	3	0.916
718.8000009059906	3	1.024
762.7000000476837	4	0.913
619.1000030040741	3	0.877
623.4000022411346	3	0.862
623.4000022411346	3	0.91
589.1000030040741	3	0.97
628.3000028133392	3	1.002
622.00000166893	3	0.915
648.4000041484833	3	1.05
619.1000030040741	3	0.921
699.4000034332275	3	1.124
621.2000014781952	3	0.881
619.1000030040741	3	0.971
642.7000048160553	3	0.96
589.1000030040741	3	0.797
651.0000035762787	3	1.095
589.1000030040741	3	0.882
