1398.2999982833862	13	391.09
1437.1000037193298	13	344.978
1457.2000050544739	13	355.396
1445.9000053405762	12	414.638
1431.7000060081482	13	302.642
1442.200002193451	13	392.766
1448.2000045776367	13	353.765
1446.3000059127808	13	324.419
1445.400004863739	13	185.755
1466.3000044822693	14	168.064
1382.7000050544739	12	119.591
1484.4000053405762	13	421.106
1401.600001335144	12	176.154
1425.3000040054321	12	429.841
1423.0000019073486	13	236.868
1460.4000058174133	13	407.914
1435.5999999046326	13	220.421
1410.6000027656555	13	384.813
1436.6000061035156	13	419.98
1482.9000039100647	13	404.284
1482.5000066757202	12	290.81
1443.50000333786	13	419.367
1393.199999332428	13	397.391
1439.0000014305115	13	380.722
1399.4000058174133	13	397.9
1407.4000024795532	13	177.286
1389.4000053405762	13	426.724
1417.3000059127808	12	408.974
1435.4000067710876	13	246.449
1459.600004196167	12	400.487
