1136.699999332428	11	286.973
1103.5000026226044	11	292.031
1114.1999989748	11	182.67
1151.199998140335	11	205.946
1090.9000008106232	11	365.118
1170.0999969244003	11	255.027
1092.400000333786	11	330.788
1115.2000029087067	11	309.985
1141.399996995926	11	308.139
1097.4999994039536	11	306.586
1144.80000269413	11	267.727
1117.4999980926514	11	242.018
1105.0999981164932	11	371.982
1081.200001001358	11	316.943
1135.6999986171722	11	343.249
1119.3000061511993	11	193.823
1121.6999992132187	11	342.483
1124.0999982357025	11	186.47
1093.5000023841858	11	368.519
1075.4999965429306	11	390.893
1139.3000013828278	11	326.995
1065.2000005245209	11	219.436
1111.4000022411346	11	234.571
1099.099997639656	11	366.297
1083.6999959945679	11	379.848
1083.1000010967255	11	172.562
1098.2000014781952	11	261.654
1092.8999998569489	11	265.352
1117.0999991893768	11	308.351
1126.3000017404556	11	320.187
