1075.9000005722046	11	2.175
1026.3999996185303	11	5.065
1007.6000034809113	11	3.704
1013.6000034809113	11	2.832
1040.300003528595	11	1.537
905.9000017642975	10	11.935
1260.000005722046	11	3.114
1077.1000006198883	11	1.605
1157.6000051498413	11	2.719
1096.300006389618	11	2.923
1038.000002861023	11	1.855
1053.400000333786	11	3.987
1004.5999994277954	11	3.164
1140.8000011444092	11	3.732
968.9000017642975	11	3.171
1210.7000064849854	11	3.126
1081.0000047683716	11	1.992
998.2000069618225	11	3.565
1098.8000001907349	11	3.545
922.3000030517578	11	3.757
1049.900000333786	11	2.02
1214.1000001430511	11	3.93
1035.1000006198883	11	11.405
1016.8000018596649	11	4.126
827.3000018596649	10	1.736
1021.3000023365021	11	2.198
919.8000020980835	11	2.752
1130.5999970436096	11	4.521
1171.7000033855438	11	2.287
992.7000021934509	11	6.459
