881.8999996185303	3	152.462
843.1999975442886	3	103.096
873.300001502037	3	165.551
869.6000014543533	3	114.88
877.499994635582	3	157.321
921.6999990940094	3	115.288
871.5999969244003	3	158.074
861.7999987602234	3	113.656
868.599998831749	3	166.542
845.6000007390976	3	95.527
870.6999975442886	3	72.789
823.899995803833	3	117.392
897.800001502037	3	162.473
856.9000006914139	3	110.752
890.399999499321	3	46.722
894.9999989271164	3	113.514
849.4000004529953	3	158.129
887.6999959945679	3	76.267
912.3000000715256	3	125.027
886.9999974966049	3	115.209
889.9999972581863	3	147.047
874.899999499321	3	83.179
845.7999987602234	3	181.204
897.7999991178513	3	110.18
861.8999980688095	3	162.958
869.7999976873398	3	109.962
855.7999987602234	3	126.041
868.3999983072281	3	99.086
839.2999975681305	3	139.373
831.2999964952469	3	121.175
