1019.2999992370605	10	320.171
1028.0999989509583	10	248.399
1003.8999975919724	10	350.343
1045.3999985456467	10	245.123
1017.3999984264374	10	325.782
998.5999990701675	10	327.007
988.3999965190887	10	287.428
1026.7000002861023	10	336.549
1068.4999955892563	10	324.875
1031.499994277954	10	206.8
1021.7999970912933	10	238.217
1013.2999963760376	10	321.564
1022.6999961137772	10	306.327
1016.4999933242798	10	214.855
1026.1999988555908	10	335.379
988.0999993085861	10	261.05
1020.8999983072281	10	206.705
1017.799996972084	10	199.795
1032.5999969244003	10	200.294
1042.9999960660934	10	287.743
1017.6999990940094	10	268.82
999.499996304512	10	309.483
1004.0999989509583	10	328.533
1053.4999957084656	10	269.697
1007.5999987125397	10	307.377
1038.399992108345	10	239.484
995.9999980926514	10	292.373
1030.699999332428	10	189.923
1009.5999972820282	10	340.402
1015.9999974966049	10	333.214
