1448.700002670288	4	123.233
1486.800006866455	4	164.768
1357.4000062942505	4	159.667
1388.4000024795532	4	136.635
1466.9000091552734	4	114.346
1426.8000054359436	4	161.905
1414.8000020980835	4	154.349
1441.3000011444092	4	60.766
1429.1000022888184	4	148.372
1380.1000080108643	4	144.764
1435.2000060081482	4	127.542
1379.300000667572	4	139.928
1428.50000333786	4	109.757
1452.8000030517578	4	127.607
1419.4000067710876	4	149.675
1451.1000046730042	4	77.157
1406.7000036239624	4	94.953
1389.4000029563904	4	144.101
1357.8000059127808	4	131.381
1423.1000008583069	4	142.122
1435.600009918213	4	131.271
1353.3000025749207	4	127.659
1411.800003528595	4	107.819
1387.3000025749207	4	89.21
1398.8000016212463	4	125.661
1413.299997329712	4	129.164
1369.7000017166138	4	133.275
1416.2000041007996	4	160.047
1370.5000052452087	4	142.652
1392.8000030517578	4	132.352
