972.599995970726	3	110.904
1011.9999985694885	3	148.605
1063.7999963760376	3	46.657
986.6000019311905	3	104.402
972.000000834465	3	130.452
976.9999969005585	3	119.086
1013.9000010490417	3	106.076
971.8000012636185	3	133.663
950.3000024557114	3	143.941
961.9999985694885	3	96.557
996.0000015497208	3	74.939
1006.9999949932098	3	138.763
954.2999978065491	3	89.685
955.0999953746796	3	64.965
986.9000002145767	3	94.935
979.1999974250793	3	156.451
976.9999997615814	3	108.449
1023.6999976634979	3	76.763
997.4000035524368	3	153.754
1008.0000046491623	3	126.104
972.0	3	109.55
978.8000001907349	3	141.159
972.9999980926514	3	131.49
988.4000021219254	3	110.332
976.0999997854233	3	103.027
994.4999994039536	3	94.441
999.9999952316284	3	107.842
981.2999987602234	3	146.531
1014.9000012874603	3	162.563
1010.6000001430511	3	89.979
