886.8000042438507	10	60.737
911.1000008583069	10	89.805
938.4000041484833	10	29.28
945.700008392334	10	29.268
929.200001001358	10	55.997
888.0000011920929	10	44.456
933.1000030040741	10	56.344
1082.3000092506409	10	29.278
932.8999998569489	10	30.04
900.3000040054321	10	85.022
928.3000047206879	10	76.421
985.100001335144	10	87.609
909.8000040054321	10	104.325
962.7000033855438	10	43.031
905.2000029087067	10	108.459
896.2000029087067	10	113.346
936.3000066280365	10	94.826
902.1000034809113	10	65.766
892.6000044345856	10	64.488
879.50000166893	10	99.107
998.8000032901764	10	25.672
937.6999990940094	10	87.193
862.2999999523163	10	86.241
1033.3999984264374	10	23.42
903.4000020027161	10	44.787
855.9000017642975	10	81.426
902.5000069141388	10	118.027
846.2000014781952	10	65.961
903.50000166893	10	74.214
847.1000010967255	10	40.89
