1571.9000029563904	14	393.323
1568.7000036239624	14	348.53
1520.2000017166138	14	171.547
1487.800000667572	14	505.643
1493.2999992370605	14	433.917
1561.8000044822693	13	519.699
1512.0000023841858	14	494.827
1591.9000072479248	13	398.672
1531.1000027656555	13	452.96
1529.6000037193298	13	335.504
1523.3000016212463	13	496.901
1610.7000098228455	13	305.22
1561.5000014305115	13	464.809
1532.200002193451	14	453.023
1517.800000667572	13	422.326
1518.8000054359436	13	447.851
1529.099997997284	14	531.16
1550.900004863739	13	477.035
1524.199999332428	13	427.976
1535.8999977111816	13	444.007
1507.4000101089478	13	449.355
1529.3000030517578	14	469.37
1509.7000041007996	14	504.185
1523.4000072479248	13	499.173
1517.700002193451	14	404.771
1509.1000032424927	13	492.319
1518.0000014305115	14	447.799
1518.0000047683716	13	305.031
1532.799997806549	14	501.028
1574.499997138977	13	261.854
